"1374476693", "930", "9", "58", "1.00"
"1374480292", "930", "-99", "-99", "1.00"
"1374483893", "930", "-99", "-99", "1.00"
"1374487494", "930", "-99", "-99", "1.00"
"1374491093", "930", "-99", "-99", "1.00"
"1374494692", "930", "-99", "-99", "1.00"
"1374498293", "930", "-99", "-99", "1.00"
"1374501892", "930", "-99", "-99", "1.00"
"1374505492", "930", "11", "58", "1.00"
"1374509092", "930", "18", "58", "1.50"
"1374512692", "930", "25", "58", "1.50"
"1374516292", "930", "32", "58", "1.50"
"1374519893", "930", "40", "58", "3.00"
"1374523493", "930", "41", "58", "3.00"
"1374527093", "930", "35", "58", "3.00"
"1374530692", "930", "36", "58", "1.50"
"1374534293", "930", "29", "58", "1.50"
"1374537892", "930", "28", "58", "1.50"
"1374541492", "930", "25", "58", "2.50"
"1374545093", "930", "23", "58", "2.50"
"1374548692", "930", "34", "58", "2.50"
"1374552292", "930", "30", "58", "2.50"
"1374555893", "930", "13", "58", "2.50"
"1374559492", "930", "6", "58", "2.50"
