"1379574284", "930", "6", "58", "1.00"
"1379577885", "930", "-99", "-99", "1.00"
"1379581484", "930", "-99", "-99", "1.00"
"1379585084", "930", "-99", "-99", "1.00"
"1379588685", "930", "-99", "-99", "1.00"
"1379592285", "930", "-99", "-99", "1.00"
"1379595886", "930", "-99", "-99", "1.00"
"1379599484", "930", "-99", "-99", "1.00"
"1379603084", "930", "6", "58", "1.00"
"1379606684", "930", "21", "58", "1.50"
"1379610284", "930", "35", "58", "1.50"
"1379613884", "930", "37", "58", "1.50"
"1379617485", "930", "44", "58", "3.00"
"1379621084", "930", "51", "58", "3.00"
"1379624685", "930", "48", "58", "3.00"
"1379628285", "930", "45", "58", "1.50"
"1379631884", "930", "41", "58", "1.50"
"1379635484", "930", "35", "58", "1.50"
"1379639084", "930", "27", "58", "2.50"
"1379642685", "930", "50", "58", "2.50"
"1379646284", "930", "46", "58", "2.50"
"1379649884", "930", "34", "58", "2.50"
"1379653484", "930", "18", "58", "2.50"
"1379657084", "930", "11", "58", "2.50"
