"1376377490", "930", "4", "58", "1.00"
"1376381089", "930", "-99", "-99", "1.00"
"1376384690", "930", "-99", "-99", "1.00"
"1376388290", "930", "-99", "-99", "1.00"
"1376391890", "930", "-99", "-99", "1.00"
"1376395489", "930", "-99", "-99", "1.00"
"1376399089", "930", "-99", "-99", "1.00"
"1376402690", "930", "-99", "-99", "1.00"
"1376406289", "930", "7", "58", "1.00"
"1376409889", "930", "19", "58", "1.50"
"1376413490", "930", "29", "58", "1.50"
"1376417089", "930", "39", "58", "1.50"
"1376420690", "930", "40", "58", "3.00"
"1376424289", "930", "45", "58", "3.00"
"1376427890", "930", "43", "58", "3.00"
"1376431490", "930", "44", "58", "1.50"
"1376435090", "930", "41", "58", "1.50"
"1376438689", "930", "33", "58", "1.50"
"1376442289", "930", "30", "58", "2.50"
"1376445890", "930", "53", "58", "2.50"
"1376449489", "930", "50", "58", "2.50"
"1376453089", "930", "33", "58", "2.50"
"1376456689", "930", "22", "58", "2.50"
"1376460290", "930", "14", "58", "2.50"
