"1378451086", "930", "8", "58", "1.00"
"1378454686", "930", "-99", "-99", "1.00"
"1378458286", "930", "-99", "-99", "1.00"
"1378461887", "930", "-99", "-99", "1.00"
"1378465486", "930", "-99", "-99", "1.00"
"1378469086", "930", "-99", "-99", "1.00"
"1378472686", "930", "-99", "-99", "1.00"
"1378476286", "930", "-99", "-99", "1.00"
"1378479887", "930", "7", "58", "1.00"
"1378483486", "930", "17", "58", "1.50"
"1378487086", "930", "23", "58", "1.50"
"1378490686", "930", "32", "58", "1.50"
"1378494286", "930", "35", "58", "3.00"
"1378497886", "930", "42", "58", "3.00"
"1378501486", "930", "40", "58", "3.00"
"1378505086", "930", "41", "58", "1.50"
"1378508686", "930", "34", "58", "1.50"
"1378512286", "930", "34", "58", "1.50"
"1378515886", "930", "37", "70", "2.50"
"1378519486", "930", "58", "70", "2.50"
"1378523086", "930", "56", "70", "2.50"
"1378526686", "930", "54", "70", "2.50"
"1378530286", "930", "47", "70", "2.50"
"1378533886", "930", "45", "70", "2.50"
