"1377673488", "930", "8", "58", "1.00"
"1377677088", "930", "-99", "-99", "1.00"
"1377680688", "930", "-99", "-99", "1.00"
"1377684288", "930", "-99", "-99", "1.00"
"1377687887", "930", "-99", "-99", "1.00"
"1377691487", "930", "-99", "-99", "1.00"
"1377695087", "930", "-99", "-99", "1.00"
"1377698688", "930", "-99", "-99", "1.00"
"1377702287", "930", "8", "58", "1.00"
"1377705888", "930", "22", "58", "1.50"
"1377709487", "930", "38", "58", "1.50"
"1377713087", "930", "35", "58", "1.50"
"1377716687", "930", "38", "58", "3.00"
"1377720288", "930", "40", "58", "3.00"
"1377723888", "930", "40", "58", "3.00"
"1377727487", "930", "38", "58", "1.50"
"1377731087", "930", "36", "58", "1.50"
"1377734687", "930", "36", "58", "1.50"
"1377738287", "930", "32", "58", "2.50"
"1377741887", "930", "44", "58", "2.50"
"1377745487", "930", "43", "58", "2.50"
"1377754188", "930", "25", "58", "2.50"
"1377757787", "930", "17", "58", "2.50"
