"1374649493", "930", "4", "58", "1.00"
"1374653092", "930", "-99", "-99", "1.00"
"1374656692", "930", "-99", "-99", "1.00"
"1374660292", "930", "-99", "-99", "1.00"
"1374663893", "930", "-99", "-99", "1.00"
"1374667492", "930", "-99", "-99", "1.00"
"1374671093", "930", "-99", "-99", "1.00"
"1374674692", "930", "-99", "-99", "1.00"
"1374678292", "930", "5", "58", "1.00"
"1374681893", "930", "22", "58", "1.50"
"1374685492", "930", "27", "58", "1.50"
"1374689092", "930", "34", "58", "1.50"
"1374692692", "930", "34", "58", "3.00"
"1374696293", "930", "35", "58", "3.00"
"1374699893", "930", "33", "58", "3.00"
"1374703492", "930", "34", "58", "1.50"
"1374707092", "930", "27", "58", "1.50"
"1374710693", "930", "25", "58", "1.50"
"1374714292", "930", "25", "58", "2.50"
"1374717893", "930", "45", "58", "2.50"
"1374721492", "930", "53", "58", "2.50"
"1374725092", "930", "45", "58", "2.50"
"1374728692", "930", "26", "58", "2.50"
"1374732293", "930", "13", "58", "2.50"
