"1377155089", "930", "7", "58", "1.00"
"1377158688", "930", "-99", "-99", "1.00"
"1377162288", "930", "-99", "-99", "1.00"
"1377165888", "930", "-99", "-99", "1.00"
"1377169488", "930", "-99", "-99", "1.00"
"1377173088", "930", "-99", "-99", "1.00"
"1377176688", "930", "-99", "-99", "1.00"
"1377180288", "930", "-99", "-99", "1.00"
"1377183888", "930", "8", "58", "1.00"
"1377187488", "930", "23", "58", "1.50"
"1377191088", "930", "32", "58", "1.50"
"1377194688", "930", "36", "58", "1.50"
"1377198289", "930", "46", "58", "3.00"
"1377201888", "930", "54", "58", "3.00"
"1377205488", "930", "46", "58", "3.00"
"1377209089", "930", "38", "58", "1.50"
"1377212688", "930", "39", "58", "1.50"
"1377216288", "930", "35", "58", "1.50"
"1377219888", "930", "39", "58", "2.50"
"1377223488", "930", "51", "58", "2.50"
"1377227088", "930", "49", "58", "2.50"
"1377230688", "930", "38", "58", "2.50"
"1377234288", "930", "25", "58", "2.50"
"1377237888", "930", "12", "58", "2.50"
