"1377759888", "546272", "1", "2", "0.00"
"1377763487", "546272", "1", "2", "0.00"
"1377767087", "546272", "0", "0", "-2.00"
"1377770689", "546272", "0", "0", "-2.00"
"1377774287", "546272", "0", "0", "-2.00"
"1377777887", "546272", "0", "0", "-2.00"
"1377781487", "546272", "1", "2", "0.00"
"1377785087", "546272", "1", "2", "0.25"
"1377788687", "546272", "1", "2", "0.25"
"1377792288", "546272", "1", "2", "0.25"
"1377795887", "546272", "1", "2", "0.25"
"1377799487", "546272", "1", "2", "0.25"
"1377803087", "546272", "1", "2", "2.75"
"1377806688", "546272", "1", "2", "2.75"
"1377810287", "546272", "2", "2", "2.75"
"1377813887", "546272", "2", "2", "2.25"
"1377817487", "546272", "2", "2", "2.25"
"1377821087", "546272", "2", "2", "2.25"
"1377824687", "546272", "2", "2", "2.25"
"1377828287", "546272", "2", "2", "0.00"
"1377831887", "546272", "2", "2", "0.00"
"1377835487", "546272", "2", "2", "0.00"
"1377839087", "546272", "2", "2", "0.00"
"1377842687", "546272", "2", "2", "0.00"
