"1372057497", "546272", "1", "3", "0.00"
"1372061097", "546272", "1", "3", "0.00"
"1372064697", "546272", "1", "3", "0.00"
"1372068297", "546272", "1", "3", "0.00"
"1372071896", "546272", "1", "3", "0.00"
"1372075496", "546272", "1", "3", "0.00"
"1372079096", "546272", "1", "3", "0.00"
"1372082697", "546272", "1", "3", "0.25"
"1372086296", "546272", "1", "3", "0.25"
"1372089896", "546272", "1", "3", "0.25"
"1372093497", "546272", "1", "3", "0.25"
"1372097097", "546272", "1", "3", "0.25"
"1372100697", "546272", "1", "3", "2.75"
"1372104296", "546272", "1", "3", "2.75"
"1372107897", "546272", "1", "3", "2.75"
"1372111496", "546272", "1", "3", "2.25"
"1372115096", "546272", "1", "3", "2.25"
"1372118697", "546272", "1", "3", "2.25"
"1372122296", "546272", "1", "3", "2.25"
"1372125897", "546272", "1", "3", "0.00"
"1372129496", "546272", "1", "3", "0.00"
"1372133097", "546272", "1", "3", "0.00"
"1372136697", "546272", "1", "3", "0.00"
"1372140297", "546272", "1", "3", "0.00"
