"1371711897", "546272", "1", "3", "0.00"
"1371715498", "546272", "1", "3", "0.00"
"1371719098", "546272", "0", "0", "-2.00"
"1371722698", "546272", "0", "0", "-2.00"
"1371726297", "546272", "0", "0", "-2.00"
"1371729898", "546272", "0", "0", "-2.00"
"1371733497", "546272", "1", "3", "0.00"
"1371737097", "546272", "1", "3", "0.25"
"1371740698", "546272", "1", "3", "0.25"
"1371744298", "546272", "1", "3", "0.25"
"1371747897", "546272", "1", "3", "0.25"
"1371751497", "546272", "1", "3", "0.25"
"1371755097", "546272", "1", "3", "2.75"
"1371758699", "546272", "1", "3", "2.75"
"1371762297", "546272", "1", "3", "2.75"
"1371765897", "546272", "1", "3", "2.25"
"1371769497", "546272", "1", "3", "2.25"
"1371773098", "546272", "1", "3", "2.25"
"1371776698", "546272", "1", "3", "2.25"
"1371780297", "546272", "1", "3", "0.00"
"1371783897", "546272", "1", "3", "0.00"
"1371787497", "546272", "1", "3", "0.00"
"1371791097", "546272", "1", "3", "0.00"
"1371794697", "546272", "1", "3", "0.00"
