"1378278286", "546272", "1", "2", "0.00"
"1378281886", "546272", "1", "2", "0.00"
"1378285487", "546272", "1", "2", "0.00"
"1378289087", "546272", "1", "2", "0.00"
"1378292686", "546272", "1", "2", "0.00"
"1378296286", "546272", "1", "2", "0.00"
"1378299887", "546272", "1", "2", "0.00"
"1378303486", "546272", "1", "2", "0.25"
"1378307086", "546272", "1", "2", "0.25"
"1378310686", "546272", "1", "2", "0.25"
"1378314286", "546272", "1", "2", "0.25"
"1378317886", "546272", "1", "2", "0.25"
"1378321487", "546272", "1", "2", "2.75"
"1378325086", "546272", "1", "2", "2.75"
"1378328686", "546272", "1", "2", "2.75"
"1378332286", "546272", "1", "2", "2.25"
"1378335886", "546272", "1", "2", "2.25"
"1378339486", "546272", "1", "2", "2.25"
"1378343086", "546272", "1", "2", "2.25"
"1378346686", "546272", "1", "2", "0.00"
"1378350287", "546272", "1", "2", "0.00"
"1378353886", "546272", "1", "2", "0.00"
"1378357486", "546272", "1", "2", "0.00"
"1378361086", "546272", "1", "2", "0.00"
