"1376291089", "546272", "1", "2", "0.00"
"1376294689", "546272", "1", "2", "0.00"
"1376298289", "546272", "1", "2", "0.00"
"1376301890", "546272", "1", "2", "0.00"
"1376305489", "546272", "1", "2", "0.00"
"1376309090", "546272", "1", "2", "0.00"
"1376312690", "546272", "1", "2", "0.00"
"1376316289", "546272", "1", "2", "0.25"
"1376319890", "546272", "1", "2", "0.25"
"1376323489", "546272", "1", "2", "0.25"
"1376327089", "546272", "1", "2", "0.25"
"1376330690", "546272", "1", "2", "0.25"
"1376334290", "546272", "1", "2", "2.75"
"1376337889", "546272", "1", "2", "2.75"
"1376341490", "546272", "1", "2", "2.75"
"1376345089", "546272", "1", "2", "2.25"
"1376348690", "546272", "1", "2", "2.25"
"1376352289", "546272", "1", "2", "2.25"
"1376355890", "546272", "1", "2", "2.25"
"1376359489", "546272", "1", "2", "0.00"
"1376363089", "546272", "1", "2", "0.00"
"1376366690", "546272", "1", "2", "0.00"
"1376370290", "546272", "1", "2", "0.00"
"1376373889", "546272", "1", "2", "0.00"
