"1376982289", "546272", "1", "2", "0.00"
"1376985888", "546272", "1", "2", "0.00"
"1376989488", "546272", "0", "0", "-2.00"
"1376993088", "546272", "0", "0", "-2.00"
"1376996689", "546272", "0", "0", "-2.00"
"1377000289", "546272", "0", "0", "-2.00"
"1377003889", "546272", "1", "2", "0.00"
"1377007489", "546272", "1", "2", "0.25"
"1377011088", "546272", "1", "2", "0.25"
"1377014690", "546272", "1", "2", "0.25"
"1377018289", "546272", "1", "2", "0.25"
"1377021888", "546272", "1", "2", "0.25"
"1377025488", "546272", "1", "2", "2.75"
"1377029089", "546272", "1", "2", "2.75"
"1377032688", "546272", "1", "2", "2.75"
"1377036289", "546272", "1", "2", "2.25"
"1377039888", "546272", "1", "2", "2.25"
"1377043488", "546272", "1", "2", "2.25"
"1377047088", "546272", "1", "2", "2.25"
"1377050688", "546272", "1", "2", "0.00"
"1377054288", "546272", "1", "2", "0.00"
"1377057889", "546272", "1", "2", "0.00"
"1377061488", "546272", "1", "2", "0.00"
"1377065088", "546272", "1", "2", "0.00"
