"1373439894", "546272", "1", "3", "0.00"
"1373443494", "546272", "1", "3", "0.00"
"1373447094", "546272", "1", "3", "0.00"
"1373450694", "546272", "1", "3", "0.00"
"1373454294", "546272", "1", "3", "0.00"
"1373457894", "546272", "1", "3", "0.00"
"1373461495", "546272", "1", "3", "0.00"
"1373465094", "546272", "1", "3", "0.25"
"1373468695", "546272", "1", "3", "0.25"
"1373472295", "546272", "1", "3", "0.25"
"1373475895", "546272", "1", "3", "0.25"
"1373479494", "546272", "1", "3", "0.25"
"1373483095", "546272", "1", "3", "2.75"
"1373486694", "546272", "1", "3", "2.75"
"1373490294", "546272", "1", "3", "2.75"
"1373493894", "546272", "1", "3", "2.25"
"1373497494", "546272", "1", "3", "2.25"
"1373501095", "546272", "1", "3", "2.25"
"1373504694", "546272", "1", "3", "2.25"
"1373508294", "546272", "1", "3", "0.00"
"1373511895", "546272", "1", "3", "0.00"
"1373515494", "546272", "1", "3", "0.00"
"1373519094", "546272", "1", "3", "0.00"
"1373522694", "546272", "1", "3", "0.00"
