"1372921496", "546272", "1", "3", "0.00"
"1372925095", "546272", "1", "3", "0.00"
"1372928696", "546272", "0", "0", "-2.00"
"1372932296", "546272", "0", "0", "-2.00"
"1372935895", "546272", "0", "0", "-2.00"
"1372939495", "546272", "0", "0", "-2.00"
"1372943096", "546272", "1", "3", "0.00"
"1372946695", "546272", "1", "3", "0.25"
"1372950296", "546272", "1", "3", "0.25"
"1372953896", "546272", "1", "3", "0.25"
"1372957495", "546272", "1", "3", "0.25"
"1372961096", "546272", "1", "3", "0.25"
"1372964696", "546272", "1", "3", "2.75"
"1372968295", "546272", "1", "3", "2.75"
"1372971895", "546272", "1", "3", "2.75"
"1372975495", "546272", "1", "3", "2.25"
"1372979096", "546272", "1", "3", "2.25"
"1372982696", "546272", "1", "3", "2.25"
"1372986296", "546272", "1", "3", "2.25"
"1372989895", "546272", "1", "3", "0.00"
"1372993495", "546272", "1", "3", "0.00"
"1372997096", "546272", "1", "3", "0.00"
"1373000695", "546272", "1", "3", "0.00"
"1373004295", "546272", "1", "3", "0.00"
