"1377846288", "546272", "2", "2", "0.00"
"1377849887", "546272", "2", "2", "0.00"
"1377853487", "546272", "2", "2", "0.00"
"1377857087", "546272", "2", "2", "0.00"
"1377860687", "546272", "2", "2", "0.00"
"1377864287", "546272", "2", "2", "0.00"
"1377867887", "546272", "2", "2", "0.00"
"1377871487", "546272", "2", "2", "0.25"
"1377875086", "546272", "2", "2", "0.25"
"1377878687", "546272", "2", "2", "0.25"
"1377882287", "546272", "2", "2", "0.25"
"1377885887", "546272", "2", "2", "0.25"
"1377889487", "546272", "2", "2", "2.75"
"1377893087", "546272", "2", "2", "2.75"
"1377896687", "546272", "2", "2", "2.75"
"1377900287", "546272", "2", "2", "2.25"
"1377903887", "546272", "2", "2", "2.25"
"1377907488", "546272", "2", "2", "2.25"
"1377911087", "546272", "2", "2", "2.25"
"1377914687", "546272", "2", "2", "0.00"
"1377918287", "546272", "2", "2", "0.00"
"1377921887", "546272", "2", "2", "0.00"
"1377925486", "546272", "2", "2", "0.00"
"1377929087", "546272", "2", "2", "0.00"
