"1378105486", "546272", "1", "2", "0.00"
"1378109087", "546272", "1", "2", "0.00"
"1378112686", "546272", "1", "2", "0.00"
"1378116287", "546272", "1", "2", "0.00"
"1378119888", "546272", "1", "2", "0.00"
"1378123486", "546272", "1", "2", "0.00"
"1378127086", "546272", "1", "2", "0.00"
"1378130687", "546272", "1", "2", "0.25"
"1378134287", "546272", "1", "2", "0.25"
"1378137887", "546272", "1", "2", "0.25"
"1378141486", "546272", "1", "2", "0.25"
"1378145087", "546272", "1", "2", "0.25"
"1378148687", "546272", "1", "2", "2.75"
"1378152287", "546272", "1", "2", "2.75"
"1378155886", "546272", "1", "2", "2.75"
"1378159486", "546272", "1", "2", "2.25"
"1378163086", "546272", "1", "2", "2.25"
"1378166686", "546272", "1", "2", "2.25"
"1378170287", "546272", "1", "2", "2.25"
"1378173886", "546272", "1", "2", "0.00"
"1378177486", "546272", "1", "2", "0.00"
"1378181086", "546272", "1", "2", "0.00"
"1378184687", "546272", "1", "2", "0.00"
"1378188287", "546272", "1", "2", "0.00"
