"1377241488", "546272", "2", "2", "0.00"
"1377245088", "546272", "2", "2", "0.00"
"1377248687", "546272", "2", "2", "0.00"
"1377252288", "546272", "2", "2", "0.00"
"1377255888", "546272", "2", "2", "0.00"
"1377259488", "546272", "2", "2", "0.00"
"1377263088", "546272", "2", "2", "0.00"
"1377266688", "546272", "2", "2", "0.25"
"1377270288", "546272", "2", "2", "0.25"
"1377273888", "546272", "2", "2", "0.25"
"1377277488", "546272", "2", "2", "0.25"
"1377281088", "546272", "2", "2", "0.25"
"1377284688", "546272", "2", "2", "2.75"
"1377288288", "546272", "2", "2", "2.75"
"1377291888", "546272", "1", "2", "2.75"
"1377295488", "546272", "1", "2", "2.25"
"1377299088", "546272", "1", "2", "2.25"
"1377302688", "546272", "1", "2", "2.25"
"1377306288", "546272", "1", "2", "2.25"
"1377309888", "546272", "1", "2", "0.00"
"1377313488", "546272", "1", "2", "0.00"
"1377317088", "546272", "1", "2", "0.00"
"1377320687", "546272", "1", "2", "0.00"
"1377324288", "546272", "1", "2", "0.00"
