"1373612694", "546272", "0", "3", "0.00"
"1373616294", "546272", "0", "3", "0.00"
"1373619894", "546272", "0", "3", "0.00"
"1373623494", "546272", "0", "3", "0.00"
"1373627094", "546272", "0", "3", "0.00"
"1373630694", "546272", "0", "3", "0.00"
"1373634296", "546272", "0", "3", "0.00"
"1373637894", "546272", "0", "3", "0.25"
"1373641494", "546272", "0", "3", "0.25"
"1373645094", "546272", "0", "3", "0.25"
"1373648694", "546272", "0", "3", "0.25"
"1373652293", "546272", "0", "3", "0.25"
"1373655894", "546272", "0", "3", "2.75"
"1373659494", "546272", "0", "3", "2.75"
"1373663094", "546272", "0", "3", "2.75"
"1373666694", "546272", "0", "3", "2.25"
"1373670294", "546272", "0", "3", "2.25"
"1373673895", "546272", "0", "3", "2.25"
"1373677494", "546272", "0", "3", "2.25"
"1373681094", "546272", "0", "3", "0.00"
"1373684694", "546272", "0", "3", "0.00"
"1373688294", "546272", "0", "3", "0.00"
"1373691893", "546272", "0", "3", "0.00"
"1373695494", "546272", "0", "3", "0.00"
