"1378710285", "546272", "2", "2", "0.00"
"1378713886", "546272", "2", "2", "0.00"
"1378717486", "546272", "2", "2", "0.00"
"1378721086", "546272", "2", "2", "0.00"
"1378724685", "546272", "2", "2", "0.00"
"1378728285", "546272", "2", "2", "0.00"
"1378731885", "546272", "2", "2", "0.00"
"1378735485", "546272", "2", "2", "0.25"
"1378739085", "546272", "2", "2", "0.25"
"1378742686", "546272", "2", "2", "0.25"
"1378746286", "546272", "2", "2", "0.25"
"1378749886", "546272", "2", "2", "0.25"
"1378753486", "546272", "2", "2", "2.75"
"1378757086", "546272", "2", "2", "2.75"
"1378760685", "546272", "2", "2", "2.75"
"1378764285", "546272", "2", "2", "2.25"
"1378767886", "546272", "2", "2", "2.25"
"1378771486", "546272", "2", "2", "2.25"
"1378775085", "546272", "2", "2", "2.25"
"1378778686", "546272", "2", "2", "0.00"
"1378782285", "546272", "2", "2", "0.00"
"1378785885", "546272", "2", "2", "0.00"
"1378789486", "546272", "2", "2", "0.00"
"1378793085", "546272", "2", "2", "0.00"
