"1373526295", "546272", "1", "3", "0.00"
"1373529894", "546272", "1", "3", "0.00"
"1373533494", "546272", "0", "0", "-2.00"
"1373537095", "546272", "0", "0", "-2.00"
"1373540695", "546272", "0", "0", "-2.00"
"1373544294", "546272", "0", "0", "-2.00"
"1373547895", "546272", "1", "3", "0.00"
"1373551494", "546272", "1", "3", "0.25"
"1373555094", "546272", "1", "3", "0.25"
"1373558694", "546272", "1", "3", "0.25"
"1373562295", "546272", "1", "3", "0.25"
"1373565894", "546272", "1", "3", "0.25"
"1373569494", "546272", "0", "3", "2.75"
"1373573094", "546272", "0", "3", "2.75"
"1373576694", "546272", "0", "3", "2.75"
"1373580294", "546272", "0", "3", "2.25"
"1373583895", "546272", "0", "3", "2.25"
"1373587495", "546272", "0", "3", "2.25"
"1373591094", "546272", "0", "3", "2.25"
"1373594694", "546272", "0", "3", "0.00"
"1373598294", "546272", "0", "3", "0.00"
"1373601894", "546272", "0", "3", "0.00"
"1373605494", "546272", "0", "3", "0.00"
"1373609094", "546272", "0", "3", "0.00"
