"1374822292", "546272", "0", "3", "0.00"
"1374825892", "546272", "0", "3", "0.00"
"1374829492", "546272", "0", "3", "0.00"
"1374833092", "546272", "0", "3", "0.00"
"1374836692", "546272", "0", "3", "0.00"
"1374840293", "546272", "0", "3", "0.00"
"1374843892", "546272", "0", "3", "0.00"
"1374847492", "546272", "0", "3", "0.25"
"1374851092", "546272", "0", "3", "0.25"
"1374854692", "546272", "0", "3", "0.25"
"1374858292", "546272", "0", "3", "0.25"
"1374861892", "546272", "0", "3", "0.25"
"1374865492", "546272", "0", "3", "2.75"
"1374869092", "546272", "0", "3", "2.75"
"1374872692", "546272", "0", "3", "2.75"
"1374876292", "546272", "0", "3", "2.25"
"1374879892", "546272", "0", "3", "2.25"
"1374883492", "546272", "0", "3", "2.25"
"1374887092", "546272", "0", "3", "2.25"
"1374890692", "546272", "0", "3", "0.00"
"1374894292", "546272", "0", "3", "0.00"
"1374897892", "546272", "0", "3", "0.00"
"1374901492", "546272", "0", "3", "0.00"
"1374905092", "546272", "0", "3", "0.00"
