"1376031889", "546272", "1", "2", "0.00"
"1376035490", "546272", "1", "2", "0.00"
"1376039090", "546272", "1", "2", "0.00"
"1376042690", "546272", "1", "2", "0.00"
"1376046290", "546272", "1", "2", "0.00"
"1376049890", "546272", "1", "2", "0.00"
"1376053490", "546272", "1", "2", "0.00"
"1376057090", "546272", "1", "2", "0.25"
"1376060690", "546272", "1", "2", "0.25"
"1376064290", "546272", "1", "2", "0.25"
"1376067890", "546272", "1", "2", "0.25"
"1376071490", "546272", "1", "2", "0.25"
"1376075090", "546272", "1", "2", "2.75"
"1376078690", "546272", "1", "2", "2.75"
"1376082289", "546272", "1", "2", "2.75"
"1376085890", "546272", "1", "2", "2.25"
"1376089491", "546272", "1", "2", "2.25"
"1376093089", "546272", "1", "2", "2.25"
"1376096690", "546272", "1", "2", "2.25"
"1376100290", "546272", "1", "2", "0.00"
"1376103890", "546272", "1", "2", "0.00"
"1376107490", "546272", "1", "2", "0.00"
"1376111090", "546272", "1", "2", "0.00"
"1376114690", "546272", "1", "2", "0.00"
