"1379574284", "546272", "1", "2", "0.00"
"1379577885", "546272", "1", "2", "0.00"
"1379581484", "546272", "1", "2", "-2.00"
"1379585084", "546272", "1", "2", "-2.00"
"1379588685", "546272", "1", "2", "-2.00"
"1379592285", "546272", "1", "2", "-2.00"
"1379595886", "546272", "1", "2", "0.00"
"1379599484", "546272", "1", "2", "0.25"
"1379603084", "546272", "1", "2", "0.25"
"1379606684", "546272", "1", "2", "0.25"
"1379610284", "546272", "1", "2", "0.25"
"1379613884", "546272", "1", "2", "0.25"
"1379617485", "546272", "1", "2", "2.75"
"1379621084", "546272", "1", "2", "2.75"
"1379624685", "546272", "1", "2", "2.75"
"1379628285", "546272", "1", "2", "2.25"
"1379631884", "546272", "-99", "-99", "2.25"
"1379635484", "546272", "-99", "-99", "2.25"
"1379639084", "546272", "-99", "-99", "2.25"
"1379642685", "546272", "-99", "-99", "0.00"
"1379646284", "546272", "-99", "-99", "0.00"
"1379649884", "546272", "-99", "-99", "0.00"
"1379653484", "546272", "-99", "-99", "0.00"
"1379657084", "546272", "-99", "-99", "0.00"
