"1372835096", "546272", "1", "3", "0.00"
"1372838696", "546272", "1", "3", "0.00"
"1372842295", "546272", "1", "3", "0.00"
"1372845897", "546272", "1", "3", "0.00"
"1372849495", "546272", "1", "3", "0.00"
"1372853096", "546272", "1", "3", "0.00"
"1372856697", "546272", "1", "3", "0.00"
"1372860296", "546272", "1", "3", "0.25"
"1372863896", "546272", "1", "3", "0.25"
"1372867496", "546272", "1", "3", "0.25"
"1372871096", "546272", "1", "3", "0.25"
"1372874695", "546272", "1", "3", "0.25"
"1372878297", "546272", "1", "3", "2.75"
"1372881895", "546272", "1", "3", "2.75"
"1372885496", "546272", "1", "3", "2.75"
"1372889096", "546272", "1", "3", "2.25"
"1372892696", "546272", "1", "3", "2.25"
"1372896295", "546272", "1", "3", "2.25"
"1372899896", "546272", "1", "3", "2.25"
"1372903495", "546272", "1", "3", "0.00"
"1372907095", "546272", "1", "3", "0.00"
"1372910696", "546272", "1", "3", "0.00"
"1372914296", "546272", "1", "3", "0.00"
"1372917895", "546272", "1", "3", "0.00"
