"1373267094", "546272", "1", "3", "0.00"
"1373270695", "546272", "1", "3", "0.00"
"1373274295", "546272", "1", "3", "0.00"
"1373277895", "546272", "1", "3", "0.00"
"1373281495", "546272", "1", "3", "0.00"
"1373285094", "546272", "1", "3", "0.00"
"1373288695", "546272", "1", "3", "0.00"
"1373292294", "546272", "1", "3", "0.25"
"1373295894", "546272", "1", "3", "0.25"
"1373299495", "546272", "1", "3", "0.25"
"1373303095", "546272", "1", "3", "0.25"
"1373306695", "546272", "1", "3", "0.25"
"1373310294", "546272", "1", "3", "2.75"
"1373313895", "546272", "1", "3", "2.75"
"1373317495", "546272", "1", "3", "2.75"
"1373321095", "546272", "1", "3", "2.25"
"1373324694", "546272", "1", "3", "2.25"
"1373328294", "546272", "1", "3", "2.25"
"1373331895", "546272", "1", "3", "2.25"
"1373335495", "546272", "1", "3", "0.00"
"1373339094", "546272", "1", "3", "0.00"
"1373342694", "546272", "1", "3", "0.00"
"1373346295", "546272", "1", "3", "0.00"
"1373349895", "546272", "1", "3", "0.00"
