"1377155089", "546272", "1", "2", "0.00"
"1377158688", "546272", "1", "2", "0.00"
"1377162288", "546272", "0", "0", "-2.00"
"1377165888", "546272", "0", "0", "-2.00"
"1377169488", "546272", "0", "0", "-2.00"
"1377173088", "546272", "0", "0", "-2.00"
"1377176688", "546272", "1", "2", "0.00"
"1377180288", "546272", "1", "2", "0.25"
"1377183888", "546272", "1", "2", "0.25"
"1377187488", "546272", "1", "2", "0.25"
"1377191088", "546272", "1", "2", "0.25"
"1377194688", "546272", "1", "2", "0.25"
"1377198289", "546272", "1", "2", "2.75"
"1377201888", "546272", "1", "2", "2.75"
"1377205488", "546272", "1", "2", "2.75"
"1377209089", "546272", "2", "2", "2.25"
"1377212688", "546272", "2", "2", "2.25"
"1377216288", "546272", "2", "2", "2.25"
"1377219888", "546272", "2", "2", "2.25"
"1377223488", "546272", "2", "2", "0.00"
"1377227088", "546272", "2", "2", "0.00"
"1377230688", "546272", "2", "2", "0.00"
"1377234288", "546272", "2", "2", "0.00"
"1377237888", "546272", "2", "2", "0.00"
