"1376895890", "546272", "1", "2", "0.00"
"1376899488", "546272", "1", "2", "0.00"
"1376903088", "546272", "1", "2", "0.00"
"1376906689", "546272", "1", "2", "0.00"
"1376910288", "546272", "1", "2", "0.00"
"1376913889", "546272", "1", "2", "0.00"
"1376917489", "546272", "1", "2", "0.00"
"1376921088", "546272", "1", "2", "0.25"
"1376924689", "546272", "1", "2", "0.25"
"1376928289", "546272", "1", "2", "0.25"
"1376931888", "546272", "1", "2", "0.25"
"1376935488", "546272", "1", "2", "0.25"
"1376939089", "546272", "1", "2", "2.75"
"1376942689", "546272", "1", "2", "2.75"
"1376946288", "546272", "1", "2", "2.75"
"1376949888", "546272", "1", "2", "2.25"
"1376953488", "546272", "1", "2", "2.25"
"1376957089", "546272", "1", "2", "2.25"
"1376960689", "546272", "1", "2", "2.25"
"1376964288", "546272", "1", "2", "0.00"
"1376967888", "546272", "1", "2", "0.00"
"1376971488", "546272", "1", "2", "0.00"
"1376975089", "546272", "1", "2", "0.00"
"1376978688", "546272", "1", "2", "0.00"
