"1377500688", "546272", "1", "2", "0.00"
"1377504288", "546272", "1", "2", "0.00"
"1377507888", "546272", "1", "2", "0.00"
"1377511487", "546272", "1", "2", "0.00"
"1377515089", "546272", "1", "2", "0.00"
"1377518688", "546272", "1", "2", "0.00"
"1377522288", "546272", "1", "2", "0.00"
"1377525887", "546272", "1", "2", "0.25"
"1377529487", "546272", "1", "2", "0.25"
"1377533087", "546272", "1", "2", "0.25"
"1377536687", "546272", "1", "2", "0.25"
"1377540287", "546272", "1", "2", "0.25"
"1377543888", "546272", "1", "2", "2.75"
"1377547488", "546272", "1", "2", "2.75"
"1377551088", "546272", "1", "2", "2.75"
"1377554688", "546272", "1", "2", "2.25"
"1377558287", "546272", "1", "2", "2.25"
"1377561887", "546272", "1", "2", "2.25"
"1377565488", "546272", "1", "2", "2.25"
"1377569088", "546272", "1", "2", "0.00"
"1377572688", "546272", "1", "2", "0.00"
"1377576287", "546272", "1", "2", "0.00"
"1377579888", "546272", "1", "2", "0.00"
"1377583487", "546272", "1", "2", "0.00"
