"1378364687", "546272", "1", "2", "0.00"
"1378368286", "546272", "1", "2", "0.00"
"1378371886", "546272", "0", "0", "-2.00"
"1378375486", "546272", "0", "0", "-2.00"
"1378379086", "546272", "0", "0", "-2.00"
"1378382687", "546272", "0", "0", "-2.00"
"1378386287", "546272", "1", "2", "0.00"
"1378389886", "546272", "1", "2", "0.25"
"1378393486", "546272", "1", "2", "0.25"
"1378397086", "546272", "1", "2", "0.25"
"1378400687", "546272", "1", "2", "0.25"
"1378404287", "546272", "1", "2", "0.25"
"1378407886", "546272", "1", "2", "2.75"
"1378411486", "546272", "1", "2", "2.75"
"1378415086", "546272", "1", "2", "2.75"
"1378418687", "546272", "1", "2", "2.25"
"1378422286", "546272", "1", "2", "2.25"
"1378425886", "546272", "1", "2", "2.25"
"1378429486", "546272", "1", "2", "2.25"
"1378433086", "546272", "1", "2", "0.00"
"1378436686", "546272", "1", "2", "0.00"
"1378440287", "546272", "1", "2", "0.00"
"1378443886", "546272", "1", "2", "0.00"
"1378447486", "546272", "1", "2", "0.00"
