"1378191886", "546272", "1", "2", "0.00"
"1378195487", "546272", "1", "2", "0.00"
"1378199086", "546272", "0", "0", "-2.00"
"1378202687", "546272", "0", "0", "-2.00"
"1378206287", "546272", "0", "0", "-2.00"
"1378209887", "546272", "0", "0", "-2.00"
"1378213487", "546272", "1", "2", "0.00"
"1378217086", "546272", "1", "2", "0.25"
"1378220686", "546272", "1", "2", "0.25"
"1378224287", "546272", "1", "2", "0.25"
"1378227887", "546272", "1", "2", "0.25"
"1378231487", "546272", "1", "2", "0.25"
"1378235086", "546272", "1", "2", "2.75"
"1378238686", "546272", "1", "2", "2.75"
"1378242287", "546272", "1", "2", "2.75"
"1378245886", "546272", "1", "2", "2.25"
"1378249486", "546272", "1", "2", "2.25"
"1378253086", "546272", "1", "2", "2.25"
"1378256686", "546272", "1", "2", "2.25"
"1378260287", "546272", "1", "2", "0.00"
"1378263886", "546272", "1", "2", "0.00"
"1378267486", "546272", "1", "2", "0.00"
"1378271087", "546272", "1", "2", "0.00"
"1378274686", "546272", "1", "2", "0.00"
