"1378883086", "546272", "2", "2", "0.00"
"1378886685", "546272", "2", "2", "0.00"
"1378890286", "546272", "2", "2", "0.00"
"1378893885", "546272", "2", "2", "0.00"
"1378897485", "546272", "2", "2", "0.00"
"1378901086", "546272", "2", "2", "0.00"
"1378904685", "546272", "2", "2", "0.00"
"1378908285", "546272", "2", "2", "0.25"
"1378911886", "546272", "2", "2", "0.25"
"1378915485", "546272", "2", "2", "0.25"
"1378919086", "546272", "2", "2", "0.25"
"1378922685", "546272", "2", "2", "0.25"
"1378926285", "546272", "2", "2", "2.75"
"1378929885", "546272", "2", "2", "2.75"
"1378933485", "546272", "2", "2", "2.75"
"1378937085", "546272", "2", "2", "2.25"
"1378940685", "546272", "2", "2", "2.25"
"1378944285", "546272", "2", "2", "2.25"
"1378947885", "546272", "2", "2", "2.25"
"1378951485", "546272", "2", "2", "0.00"
"1378955085", "546272", "2", "2", "0.00"
"1378958686", "546272", "2", "2", "0.00"
"1378962286", "546272", "2", "2", "0.00"
"1378965886", "546272", "2", "2", "0.00"
