"1378969485", "546272", "2", "2", "0.00"
"1378973085", "546272", "2", "2", "0.00"
"1378976685", "546272", "0", "0", "-2.00"
"1378980286", "546272", "0", "0", "-2.00"
"1378983885", "546272", "0", "0", "-2.00"
"1378987485", "546272", "0", "0", "-2.00"
"1378991085", "546272", "2", "2", "0.00"
"1378994685", "546272", "2", "2", "0.25"
"1378998285", "546272", "2", "2", "0.25"
"1379001885", "546272", "2", "2", "0.25"
"1379005485", "546272", "2", "2", "0.25"
"1379009085", "546272", "2", "2", "0.25"
"1379012686", "546272", "2", "2", "2.75"
"1379016285", "546272", "2", "2", "2.75"
"1379019885", "546272", "2", "2", "2.75"
"1379023485", "546272", "2", "2", "2.25"
"1379027085", "546272", "2", "2", "2.25"
"1379030685", "546272", "2", "2", "2.25"
"1379034285", "546272", "2", "2", "2.25"
"1379037885", "546272", "2", "2", "0.00"
"1379041485", "546272", "2", "2", "0.00"
"1379045085", "546272", "2", "2", "0.00"
"1379048685", "546272", "2", "2", "0.00"
"1379052285", "546272", "2", "2", "0.00"
