"1372662296", "546272", "0", "3", "0.00"
"1372665895", "546272", "0", "3", "0.00"
"1372669495", "546272", "0", "3", "0.00"
"1372673096", "546272", "0", "3", "0.00"
"1372676696", "546272", "0", "3", "0.00"
"1372680295", "546272", "0", "3", "0.00"
"1372683896", "546272", "0", "3", "0.00"
"1372687495", "546272", "0", "3", "0.25"
"1372691096", "546272", "0", "3", "0.25"
"1372694696", "546272", "0", "3", "0.25"
"1372698295", "546272", "0", "3", "0.25"
"1372701896", "546272", "0", "3", "0.25"
"1372705495", "546272", "1", "3", "2.75"
"1372709096", "546272", "1", "3", "2.75"
"1372712696", "546272", "1", "3", "2.75"
"1372716296", "546272", "1", "3", "2.25"
"1372719896", "546272", "1", "3", "2.25"
"1372723496", "546272", "1", "3", "2.25"
"1372727095", "546272", "1", "3", "2.25"
"1372730695", "546272", "1", "3", "0.00"
"1372734296", "546272", "1", "3", "0.00"
"1372737895", "546272", "1", "3", "0.00"
"1372741496", "546272", "1", "3", "0.00"
"1372745095", "546272", "1", "3", "0.00"
