"1379055885", "546272", "2", "2", "0.00"
"1379059485", "546272", "2", "2", "0.00"
"1379063085", "546272", "2", "2", "0.00"
"1379066686", "546272", "2", "2", "0.00"
"1379070285", "546272", "2", "2", "0.00"
"1379073885", "546272", "2", "2", "0.00"
"1379077485", "546272", "2", "2", "0.00"
"1379081085", "546272", "2", "2", "0.25"
"1379084685", "546272", "2", "2", "0.25"
"1379088285", "546272", "2", "2", "0.25"
"1379091885", "546272", "2", "2", "0.25"
"1379095486", "546272", "2", "2", "0.25"
"1379099085", "546272", "2", "2", "2.75"
"1379102684", "546272", "2", "2", "2.75"
"1379106285", "546272", "2", "2", "2.75"
"1379109885", "546272", "2", "2", "2.25"
"1379113485", "546272", "2", "2", "2.25"
"1379117085", "546272", "2", "2", "2.25"
"1379120685", "546272", "2", "2", "2.25"
"1379124285", "546272", "2", "2", "0.00"
"1379127885", "546272", "2", "2", "0.00"
"1379131485", "546272", "2", "2", "0.00"
"1379135085", "546272", "2", "2", "0.00"
"1379138685", "546272", "2", "2", "0.00"
