"1374735892", "546272", "0", "3", "0.00"
"1374739492", "546272", "0", "3", "0.00"
"1374743092", "546272", "0", "0", "-2.00"
"1374746693", "546272", "0", "0", "-2.00"
"1374750292", "546272", "0", "0", "-2.00"
"1374753892", "546272", "0", "0", "-2.00"
"1374757492", "546272", "0", "3", "0.00"
"1374761092", "546272", "0", "3", "0.25"
"1374764692", "546272", "0", "3", "0.25"
"1374768293", "546272", "0", "3", "0.25"
"1374771892", "546272", "0", "3", "0.25"
"1374775492", "546272", "0", "3", "0.25"
"1374779092", "546272", "0", "3", "2.75"
"1374782692", "546272", "0", "3", "2.75"
"1374786292", "546272", "0", "3", "2.75"
"1374789892", "546272", "0", "3", "2.25"
"1374793492", "546272", "0", "3", "2.25"
"1374797092", "546272", "0", "3", "2.25"
"1374800692", "546272", "0", "3", "2.25"
"1374804292", "546272", "0", "3", "0.00"
"1374807892", "546272", "0", "3", "0.00"
"1374811492", "546272", "0", "3", "0.00"
"1374815092", "546272", "0", "3", "0.00"
"1374818692", "546272", "0", "3", "0.00"
