"1377673488", "546272", "1", "2", "0.00"
"1377677088", "546272", "1", "2", "0.00"
"1377680688", "546272", "1", "2", "0.00"
"1377684288", "546272", "1", "2", "0.00"
"1377687887", "546272", "1", "2", "0.00"
"1377691487", "546272", "1", "2", "0.00"
"1377695087", "546272", "1", "2", "0.00"
"1377698688", "546272", "1", "2", "0.25"
"1377702287", "546272", "1", "2", "0.25"
"1377705888", "546272", "1", "2", "0.25"
"1377709487", "546272", "1", "2", "0.25"
"1377713087", "546272", "1", "2", "0.25"
"1377716687", "546272", "1", "2", "2.75"
"1377720288", "546272", "1", "2", "2.75"
"1377723888", "546272", "1", "2", "2.75"
"1377727487", "546272", "1", "2", "2.25"
"1377731087", "546272", "1", "2", "2.25"
"1377734687", "546272", "1", "2", "2.25"
"1377738287", "546272", "1", "2", "2.25"
"1377741887", "546272", "1", "2", "0.00"
"1377745487", "546272", "1", "2", "0.00"
"1377754188", "546272", "1", "2", "0.00"
"1377757787", "546272", "1", "2", "0.00"
