"1377068688", "546272", "1", "2", "0.00"
"1377072288", "546272", "1", "2", "0.00"
"1377075888", "546272", "1", "2", "0.00"
"1377079489", "546272", "1", "2", "0.00"
"1377083088", "546272", "1", "2", "0.00"
"1377086689", "546272", "1", "2", "0.00"
"1377090288", "546272", "1", "2", "0.00"
"1377093888", "546272", "1", "2", "0.25"
"1377097488", "546272", "1", "2", "0.25"
"1377101089", "546272", "1", "2", "0.25"
"1377104688", "546272", "1", "2", "0.25"
"1377108288", "546272", "1", "2", "0.25"
"1377111888", "546272", "1", "2", "2.75"
"1377115488", "546272", "1", "2", "2.75"
"1377119088", "546272", "1", "2", "2.75"
"1377122688", "546272", "1", "2", "2.25"
"1377126288", "546272", "1", "2", "2.25"
"1377129888", "546272", "1", "2", "2.25"
"1377133488", "546272", "1", "2", "2.25"
"1377137088", "546272", "1", "2", "0.00"
"1377140688", "546272", "1", "2", "0.00"
"1377144288", "546272", "1", "2", "0.00"
"1377147888", "546272", "1", "2", "0.00"
"1377151488", "546272", "1", "2", "0.00"
