"1373353495", "546272", "1", "3", "0.00"
"1373357095", "546272", "1", "3", "0.00"
"1373360694", "546272", "0", "0", "-2.00"
"1373364295", "546272", "0", "0", "-2.00"
"1373367895", "546272", "0", "0", "-2.00"
"1373371494", "546272", "0", "0", "-2.00"
"1373375095", "546272", "1", "3", "0.00"
"1373378694", "546272", "1", "3", "0.25"
"1373382295", "546272", "1", "3", "0.25"
"1373385895", "546272", "1", "3", "0.25"
"1373389495", "546272", "1", "3", "0.25"
"1373393094", "546272", "1", "3", "0.25"
"1373396695", "546272", "1", "3", "2.75"
"1373400294", "546272", "1", "3", "2.75"
"1373403895", "546272", "1", "3", "2.75"
"1373407495", "546272", "1", "3", "2.25"
"1373411094", "546272", "1", "3", "2.25"
"1373414695", "546272", "1", "3", "2.25"
"1373418294", "546272", "1", "3", "2.25"
"1373421895", "546272", "1", "3", "0.00"
"1373425494", "546272", "1", "3", "0.00"
"1373429094", "546272", "1", "3", "0.00"
"1373432694", "546272", "1", "3", "0.00"
"1373436295", "546272", "1", "3", "0.00"
