"1375945490", "546272", "1", "2", "0.00"
"1375949090", "546272", "1", "2", "0.00"
"1375952691", "546272", "0", "0", "-2.00"
"1375956291", "546272", "0", "0", "-2.00"
"1375959890", "546272", "0", "0", "-2.00"
"1375963490", "546272", "0", "0", "-2.00"
"1375967090", "546272", "1", "2", "0.00"
"1375970690", "546272", "1", "2", "0.25"
"1375974290", "546272", "1", "2", "0.25"
"1375977890", "546272", "1", "2", "0.25"
"1375981490", "546272", "1", "2", "0.25"
"1375985090", "546272", "1", "2", "0.25"
"1375988690", "546272", "1", "2", "2.75"
"1375992290", "546272", "1", "2", "2.75"
"1375995890", "546272", "1", "2", "2.75"
"1375999490", "546272", "1", "2", "2.25"
"1376003090", "546272", "1", "2", "2.25"
"1376006690", "546272", "1", "2", "2.25"
"1376010291", "546272", "1", "2", "2.25"
"1376013890", "546272", "1", "2", "0.00"
"1376017490", "546272", "1", "2", "0.00"
"1376021089", "546272", "1", "2", "0.00"
"1376024690", "546272", "1", "2", "0.00"
"1376028290", "546272", "1", "2", "0.00"
