"1374131094", "546272", "0", "3", "0.00"
"1374134693", "546272", "0", "3", "0.00"
"1374138293", "546272", "0", "0", "-2.00"
"1374141894", "546272", "0", "0", "-2.00"
"1374145493", "546272", "0", "0", "-2.00"
"1374149093", "546272", "0", "0", "-2.00"
"1374152693", "546272", "0", "3", "0.00"
"1374156293", "546272", "0", "3", "0.25"
"1374159893", "546272", "0", "3", "0.25"
"1374163493", "546272", "0", "3", "0.25"
"1374167094", "546272", "0", "3", "0.25"
"1374170693", "546272", "0", "3", "0.25"
"1374174293", "546272", "0", "3", "2.75"
"1374177893", "546272", "0", "3", "2.75"
"1374181493", "546272", "0", "3", "2.75"
"1374185093", "546272", "0", "3", "2.25"
"1374188693", "546272", "0", "3", "2.25"
"1374192293", "546272", "0", "3", "2.25"
"1374195893", "546272", "0", "3", "2.25"
"1374199493", "546272", "0", "3", "0.00"
"1374203093", "546272", "0", "3", "0.00"
"1374206693", "546272", "0", "3", "0.00"
"1374210293", "546272", "0", "3", "0.00"
"1374213893", "546272", "0", "3", "0.00"
