"1376982289", "606231", "2", "4", "0.00"
"1376985888", "606231", "2", "4", "0.00"
"1376989488", "606231", "2", "4", "0.00"
"1376993088", "606231", "2", "4", "0.00"
"1376996689", "606231", "2", "4", "0.00"
"1377000289", "606231", "2", "4", "0.00"
"1377003889", "606231", "2", "4", "0.00"
"1377007489", "606231", "2", "4", "0.00"
"1377011088", "606231", "2", "2", "0.00"
"1377014690", "606231", "2", "2", "4.50"
"1377018289", "606231", "2", "2", "4.50"
"1377021888", "606231", "2", "2", "4.50"
"1377025488", "606231", "3", "4", "4.25"
"1377029089", "606231", "3", "4", "4.25"
"1377032688", "606231", "3", "4", "4.25"
"1377036289", "606231", "2", "4", "4.00"
"1377039888", "606231", "2", "4", "4.00"
"1377043488", "606231", "2", "4", "4.00"
"1377047088", "606231", "2", "4", "0.00"
"1377050688", "606231", "4", "4", "0.00"
"1377054288", "606231", "3", "4", "0.00"
"1377057889", "606231", "3", "4", "0.00"
"1377061488", "606231", "2", "4", "0.00"
"1377065088", "606231", "3", "4", "0.00"
