"1375945490", "606231", "1", "4", "0.00"
"1375949090", "606231", "1", "4", "0.00"
"1375952691", "606231", "1", "4", "0.00"
"1375956291", "606231", "1", "4", "0.00"
"1375959890", "606231", "1", "4", "0.00"
"1375963490", "606231", "1", "4", "0.00"
"1375967090", "606231", "2", "4", "0.00"
"1375970690", "606231", "3", "4", "0.00"
"1375974290", "606231", "1", "2", "0.00"
"1375977890", "606231", "1", "2", "4.50"
"1375981490", "606231", "1", "2", "4.50"
"1375985090", "606231", "1", "2", "4.50"
"1375988690", "606231", "2", "4", "4.25"
"1375992290", "606231", "3", "4", "4.25"
"1375995890", "606231", "2", "4", "4.25"
"1375999490", "606231", "2", "4", "4.00"
"1376003090", "606231", "0", "4", "4.00"
"1376006690", "606231", "2", "4", "4.00"
"1376010291", "606231", "2", "4", "0.00"
"1376013890", "606231", "3", "4", "0.00"
"1376017490", "606231", "3", "4", "0.00"
"1376021089", "606231", "2", "4", "0.00"
"1376024690", "606231", "3", "4", "0.00"
"1376028290", "606231", "1", "4", "0.00"
