"1378364687", "606231", "3", "4", "0.00"
"1378368286", "606231", "3", "4", "0.00"
"1378371886", "606231", "3", "4", "0.00"
"1378375486", "606231", "3", "4", "0.00"
"1378379086", "606231", "3", "4", "0.00"
"1378382687", "606231", "3", "4", "0.00"
"1378386287", "606231", "3", "4", "0.00"
"1378389886", "606231", "3", "4", "0.00"
"1378393486", "606231", "2", "2", "0.00"
"1378397086", "606231", "1", "2", "4.50"
"1378400687", "606231", "1", "2", "4.50"
"1378404287", "606231", "2", "2", "4.50"
"1378407886", "606231", "4", "4", "4.00"
"1378411486", "606231", "4", "4", "4.00"
"1378415086", "606231", "3", "4", "4.00"
"1378418687", "606231", "3", "4", "4.00"
"1378422286", "606231", "2", "4", "4.00"
"1378425886", "606231", "3", "4", "4.00"
"1378429486", "606231", "3", "4", "0.00"
"1378433086", "606231", "3", "4", "0.00"
"1378436686", "606231", "3", "4", "0.00"
"1378440287", "606231", "3", "4", "0.00"
"1378443886", "606231", "2", "4", "0.00"
"1378447486", "606231", "3", "4", "0.00"
