"1377673488", "606231", "3", "4", "0.00"
"1377677088", "606231", "3", "4", "0.00"
"1377680688", "606231", "3", "4", "0.00"
"1377684288", "606231", "3", "4", "0.00"
"1377687887", "606231", "2", "4", "0.00"
"1377691487", "606231", "2", "4", "0.00"
"1377695087", "606231", "3", "4", "0.00"
"1377698688", "606231", "2", "4", "0.00"
"1377702287", "606231", "1", "2", "0.00"
"1377705888", "606231", "1", "2", "4.50"
"1377709487", "606231", "1", "2", "4.50"
"1377713087", "606231", "1", "2", "4.50"
"1377716687", "606231", "2", "4", "4.00"
"1377720288", "606231", "1", "4", "4.00"
"1377723888", "606231", "2", "4", "4.00"
"1377727487", "606231", "2", "4", "4.00"
"1377731087", "606231", "3", "4", "4.00"
"1377734687", "606231", "1", "4", "4.00"
"1377738287", "606231", "3", "4", "0.00"
"1377741887", "606231", "3", "4", "0.00"
"1377745487", "606231", "1", "4", "0.00"
"1377754188", "606231", "2", "4", "0.00"
"1377757787", "606231", "3", "4", "0.00"
