"1376895890", "606231", "2", "4", "0.00"
"1376899488", "606231", "2", "4", "0.00"
"1376903088", "606231", "2", "4", "0.00"
"1376906689", "606231", "2", "4", "0.00"
"1376910288", "606231", "2", "4", "0.00"
"1376913889", "606231", "2", "4", "0.00"
"1376917489", "606231", "1", "4", "0.00"
"1376921088", "606231", "0", "0", "-2.00"
"1376924689", "606231", "0", "0", "-2.00"
"1376928289", "606231", "2", "2", "4.50"
"1376931888", "606231", "1", "2", "4.50"
"1376935488", "606231", "2", "2", "4.50"
"1376939089", "606231", "1", "4", "4.25"
"1376942689", "606231", "2", "4", "4.25"
"1376946288", "606231", "2", "4", "4.25"
"1376949888", "606231", "2", "4", "4.00"
"1376953488", "606231", "3", "4", "4.00"
"1376957089", "606231", "2", "4", "4.00"
"1376960689", "606231", "2", "4", "0.00"
"1376964288", "606231", "3", "4", "0.00"
"1376967888", "606231", "4", "4", "0.00"
"1376971488", "606231", "2", "4", "0.00"
"1376975089", "606231", "1", "4", "0.00"
"1376978688", "606231", "2", "4", "0.00"
