"1375254291", "606231", "3", "4", "0.00"
"1375257892", "606231", "3", "4", "0.00"
"1375261491", "606231", "3", "4", "0.00"
"1375265092", "606231", "3", "4", "0.00"
"1375268691", "606231", "3", "4", "0.00"
"1375272291", "606231", "4", "4", "0.00"
"1375275892", "606231", "4", "4", "0.00"
"1375279491", "606231", "4", "4", "0.00"
"1375283091", "606231", "1", "2", "0.00"
"1375286691", "606231", "2", "2", "4.50"
"1375290292", "606231", "1", "2", "4.50"
"1375293891", "606231", "1", "2", "4.50"
"1375297492", "606231", "1", "4", "4.25"
"1375301091", "606231", "3", "4", "4.25"
"1375304691", "606231", "2", "4", "4.25"
"1375308291", "606231", "3", "4", "4.00"
"1375311891", "606231", "3", "4", "4.00"
"1375315491", "606231", "4", "4", "4.00"
"1375319091", "606231", "4", "4", "0.00"
"1375322691", "606231", "4", "4", "0.00"
"1375326291", "606231", "4", "4", "0.00"
"1375329891", "606231", "4", "4", "0.00"
"1375333491", "606231", "3", "4", "0.00"
"1375337091", "606231", "2", "4", "0.00"
