"1378796687", "606231", "2", "4", "0.00"
"1378800286", "606231", "2", "4", "0.00"
"1378803885", "606231", "2", "4", "0.00"
"1378807486", "606231", "2", "4", "0.00"
"1378811086", "606231", "2", "4", "0.00"
"1378814686", "606231", "2", "4", "0.00"
"1378818286", "606231", "2", "4", "0.00"
"1378821886", "606231", "2", "4", "0.00"
"1378825485", "606231", "2", "4", "0.00"
"1378829085", "606231", "2", "4", "4.50"
"1378832685", "606231", "2", "4", "4.50"
"1378836285", "606231", "2", "4", "4.50"
"1378839886", "606231", "2", "4", "4.00"
"1378843486", "606231", "2", "4", "4.00"
"1378847085", "606231", "2", "4", "4.00"
"1378850686", "606231", "2", "4", "4.00"
"1378854285", "606231", "2", "4", "4.00"
"1378857885", "606231", "2", "4", "4.00"
"1378861486", "606231", "2", "4", "0.00"
"1378865085", "606231", "2", "4", "0.00"
"1378868686", "606231", "2", "4", "0.00"
"1378872285", "606231", "2", "4", "0.00"
"1378875886", "606231", "2", "4", "0.00"
"1378879485", "606231", "2", "4", "0.00"
