"1377846288", "606231", "0", "4", "0.00"
"1377849887", "606231", "0", "4", "0.00"
"1377853487", "606231", "0", "4", "0.00"
"1377857087", "606231", "0", "4", "0.00"
"1377860687", "606231", "0", "4", "0.00"
"1377864287", "606231", "0", "4", "0.00"
"1377867887", "606231", "0", "4", "0.00"
"1377871487", "606231", "0", "4", "0.00"
"1377875086", "606231", "0", "2", "0.00"
"1377878687", "606231", "0", "2", "4.50"
"1377882287", "606231", "0", "2", "4.50"
"1377885887", "606231", "1", "2", "4.50"
"1377889487", "606231", "1", "4", "4.00"
"1377893087", "606231", "1", "4", "4.00"
"1377896687", "606231", "0", "4", "4.00"
"1377900287", "606231", "0", "4", "4.00"
"1377903887", "606231", "2", "4", "4.00"
"1377907488", "606231", "0", "4", "4.00"
"1377911087", "606231", "3", "4", "0.00"
"1377914687", "606231", "2", "4", "0.00"
"1377918287", "606231", "2", "4", "0.00"
"1377921887", "606231", "2", "4", "0.00"
"1377925486", "606231", "2", "4", "0.00"
"1377929087", "606231", "1", "4", "0.00"
