"1374649493", "606231", "3", "4", "0.00"
"1374653092", "606231", "3", "4", "0.00"
"1374656692", "606231", "3", "4", "0.00"
"1374660292", "606231", "3", "4", "0.00"
"1374663893", "606231", "3", "4", "0.00"
"1374667492", "606231", "3", "4", "0.00"
"1374671093", "606231", "3", "4", "0.00"
"1374674692", "606231", "3", "4", "0.00"
"1374678292", "606231", "2", "2", "0.00"
"1374681893", "606231", "1", "2", "4.50"
"1374685492", "606231", "2", "2", "4.50"
"1374689092", "606231", "2", "2", "4.50"
"1374692692", "606231", "2", "4", "4.25"
"1374696293", "606231", "2", "4", "4.25"
"1374699893", "606231", "3", "4", "4.25"
"1374703492", "606231", "4", "4", "4.00"
"1374707092", "606231", "1", "4", "4.00"
"1374710693", "606231", "1", "4", "4.00"
"1374714292", "606231", "3", "4", "0.00"
"1374717893", "606231", "3", "4", "0.00"
"1374721492", "606231", "3", "4", "0.00"
"1374725092", "606231", "3", "4", "0.00"
"1374728692", "606231", "2", "4", "0.00"
"1374732293", "606231", "2", "4", "0.00"
