"1373267094", "606231", "1", "4", "0.00"
"1373270695", "606231", "1", "4", "0.00"
"1373274295", "606231", "1", "4", "0.00"
"1373277895", "606231", "1", "4", "0.00"
"1373281495", "606231", "1", "4", "0.00"
"1373285094", "606231", "1", "4", "0.00"
"1373288695", "606231", "1", "4", "0.00"
"1373292294", "606231", "0", "0", "-2.00"
"1373295894", "606231", "0", "0", "-2.00"
"1373299495", "606231", "0", "2", "4.50"
"1373303095", "606231", "0", "2", "4.50"
"1373306695", "606231", "0", "2", "4.50"
"1373310294", "606231", "2", "4", "4.25"
"1373313895", "606231", "2", "4", "4.25"
"1373317495", "606231", "0", "4", "4.25"
"1373321095", "606231", "1", "4", "4.00"
"1373324694", "606231", "2", "4", "4.00"
"1373328294", "606231", "2", "4", "4.00"
"1373331895", "606231", "2", "4", "0.00"
"1373335495", "606231", "3", "4", "0.00"
"1373339094", "606231", "3", "4", "0.00"
"1373342694", "606231", "3", "4", "0.00"
"1373346295", "606231", "3", "4", "0.00"
"1373349895", "606231", "3", "4", "0.00"
