"1373353495", "606231", "2", "4", "0.00"
"1373357095", "606231", "2", "4", "0.00"
"1373360694", "606231", "2", "4", "0.00"
"1373364295", "606231", "2", "4", "0.00"
"1373367895", "606231", "2", "4", "0.00"
"1373371494", "606231", "2", "4", "0.00"
"1373375095", "606231", "2", "4", "0.00"
"1373378694", "606231", "1", "4", "0.00"
"1373382295", "606231", "1", "2", "0.00"
"1373385895", "606231", "1", "2", "4.50"
"1373389495", "606231", "1", "2", "4.50"
"1373393094", "606231", "1", "2", "4.50"
"1373396695", "606231", "2", "4", "4.25"
"1373400294", "606231", "3", "4", "4.25"
"1373403895", "606231", "1", "4", "4.25"
"1373407495", "606231", "1", "4", "4.00"
"1373411094", "606231", "1", "4", "4.00"
"1373414695", "606231", "2", "4", "4.00"
"1373418294", "606231", "3", "4", "0.00"
"1373421895", "606231", "2", "4", "0.00"
"1373425494", "606231", "2", "4", "0.00"
"1373429094", "606231", "2", "4", "0.00"
"1373432694", "606231", "2", "4", "0.00"
"1373436295", "606231", "2", "4", "0.00"
