"1377241488", "606231", "2", "4", "0.00"
"1377245088", "606231", "2", "4", "0.00"
"1377248687", "606231", "2", "4", "0.00"
"1377252288", "606231", "2", "4", "0.00"
"1377255888", "606231", "2", "4", "0.00"
"1377259488", "606231", "2", "4", "0.00"
"1377263088", "606231", "1", "4", "0.00"
"1377266688", "606231", "2", "4", "0.00"
"1377270288", "606231", "1", "2", "0.00"
"1377273888", "606231", "2", "2", "4.50"
"1377277488", "606231", "1", "2", "4.50"
"1377281088", "606231", "2", "2", "4.50"
"1377284688", "606231", "4", "4", "4.00"
"1377288288", "606231", "3", "4", "4.00"
"1377291888", "606231", "4", "4", "4.00"
"1377295488", "606231", "3", "4", "4.00"
"1377299088", "606231", "2", "4", "4.00"
"1377302688", "606231", "3", "4", "4.00"
"1377306288", "606231", "3", "4", "0.00"
"1377309888", "606231", "3", "4", "0.00"
"1377313488", "606231", "3", "4", "0.00"
"1377317088", "606231", "3", "4", "0.00"
"1377320687", "606231", "3", "4", "0.00"
"1377324288", "606231", "3", "4", "0.00"
