"1378969485", "606231", "0", "4", "0.00"
"1378973085", "606231", "0", "4", "0.00"
"1378976685", "606231", "0", "4", "0.00"
"1378980286", "606231", "0", "4", "0.00"
"1378983885", "606231", "0", "4", "0.00"
"1378987485", "606231", "0", "4", "0.00"
"1378991085", "606231", "2", "4", "0.00"
"1378994685", "606231", "0", "4", "0.00"
"1378998285", "606231", "0", "2", "0.00"
"1379001885", "606231", "1", "2", "4.50"
"1379005485", "606231", "1", "2", "4.50"
"1379009085", "606231", "1", "2", "4.50"
"1379012686", "606231", "2", "4", "4.00"
"1379016285", "606231", "3", "4", "4.00"
"1379019885", "606231", "1", "4", "4.00"
"1379023485", "606231", "1", "4", "4.00"
"1379027085", "606231", "1", "4", "4.00"
"1379030685", "606231", "1", "4", "4.00"
"1379034285", "606231", "3", "4", "0.00"
"1379037885", "606231", "3", "4", "0.00"
"1379041485", "606231", "2", "4", "0.00"
"1379045085", "606231", "2", "4", "0.00"
"1379048685", "606231", "2", "4", "0.00"
"1379052285", "606231", "2", "4", "0.00"
