"1372921496", "606231", "2", "4", "0.00"
"1372925095", "606231", "1", "4", "0.00"
"1372928696", "606231", "2", "4", "0.00"
"1372932296", "606231", "2", "4", "0.00"
"1372935895", "606231", "2", "4", "0.00"
"1372939495", "606231", "2", "4", "0.00"
"1372943096", "606231", "2", "4", "0.00"
"1372946695", "606231", "3", "4", "0.00"
"1372950296", "606231", "2", "2", "0.00"
"1372953896", "606231", "1", "2", "4.50"
"1372957495", "606231", "1", "2", "4.50"
"1372961096", "606231", "1", "2", "4.50"
"1372964696", "606231", "1", "4", "4.25"
"1372968295", "606231", "2", "4", "4.25"
"1372971895", "606231", "2", "4", "4.25"
"1372975495", "606231", "1", "4", "4.00"
"1372979096", "606231", "1", "4", "4.00"
"1372982696", "606231", "1", "4", "4.00"
"1372986296", "606231", "1", "4", "0.00"
"1372989895", "606231", "1", "4", "0.00"
"1372993495", "606231", "2", "4", "0.00"
"1372997096", "606231", "2", "4", "0.00"
"1373000695", "606231", "1", "4", "0.00"
"1373004295", "606231", "1", "4", "0.00"
