"1379574284", "606231", "1", "4", "0.00"
"1379577885", "606231", "1", "4", "0.00"
"1379581484", "606231", "1", "4", "0.00"
"1379585084", "606231", "1", "4", "0.00"
"1379588685", "606231", "1", "4", "0.00"
"1379592285", "606231", "1", "4", "0.00"
"1379595886", "606231", "1", "4", "0.00"
"1379599484", "606231", "1", "4", "0.00"
"1379603084", "606231", "1", "4", "0.00"
"1379606684", "606231", "1", "4", "4.50"
"1379610284", "606231", "1", "4", "4.50"
"1379613884", "606231", "1", "4", "4.50"
"1379617485", "606231", "1", "4", "4.00"
"1379621084", "606231", "1", "4", "4.00"
"1379624685", "606231", "1", "4", "4.00"
"1379628285", "606231", "1", "4", "4.00"
"1379631884", "606231", "-99", "-99", "4.00"
"1379635484", "606231", "-99", "-99", "4.00"
"1379639084", "606231", "-99", "-99", "0.00"
"1379642685", "606231", "-99", "-99", "0.00"
"1379646284", "606231", "-99", "-99", "0.00"
"1379649884", "606231", "-99", "-99", "0.00"
"1379653484", "606231", "-99", "-99", "0.00"
"1379657084", "606231", "-99", "-99", "0.00"
