"1377068688", "606231", "3", "4", "0.00"
"1377072288", "606231", "4", "4", "0.00"
"1377075888", "606231", "4", "4", "0.00"
"1377079489", "606231", "4", "4", "0.00"
"1377083088", "606231", "3", "4", "0.00"
"1377086689", "606231", "3", "4", "0.00"
"1377090288", "606231", "4", "4", "0.00"
"1377093888", "606231", "3", "4", "0.00"
"1377097488", "606231", "2", "2", "0.00"
"1377101089", "606231", "2", "2", "4.50"
"1377104688", "606231", "2", "2", "4.50"
"1377108288", "606231", "2", "2", "4.50"
"1377111888", "606231", "2", "4", "4.00"
"1377115488", "606231", "2", "4", "4.00"
"1377119088", "606231", "2", "4", "4.00"
"1377122688", "606231", "2", "4", "4.00"
"1377126288", "606231", "2", "4", "4.00"
"1377129888", "606231", "3", "4", "4.00"
"1377133488", "606231", "4", "4", "0.00"
"1377137088", "606231", "4", "4", "0.00"
"1377140688", "606231", "4", "4", "0.00"
"1377144288", "606231", "3", "4", "0.00"
"1377147888", "606231", "4", "4", "0.00"
"1377151488", "606231", "4", "4", "0.00"
