"1377587087", "606231", "2", "4", "0.00"
"1377590687", "606231", "2", "4", "0.00"
"1377594287", "606231", "2", "4", "0.00"
"1377597888", "606231", "2", "4", "0.00"
"1377601487", "606231", "2", "4", "0.00"
"1377605087", "606231", "2", "4", "0.00"
"1377608687", "606231", "1", "4", "0.00"
"1377612288", "606231", "0", "4", "0.00"
"1377615888", "606231", "0", "2", "0.00"
"1377619487", "606231", "1", "2", "4.50"
"1377623087", "606231", "1", "2", "4.50"
"1377626687", "606231", "0", "2", "4.50"
"1377630288", "606231", "2", "4", "4.00"
"1377633887", "606231", "2", "4", "4.00"
"1377637487", "606231", "3", "4", "4.00"
"1377641087", "606231", "1", "4", "4.00"
"1377644688", "606231", "2", "4", "4.00"
"1377648288", "606231", "3", "4", "4.00"
"1377651887", "606231", "2", "4", "0.00"
"1377655487", "606231", "2", "4", "0.00"
"1377659087", "606231", "2", "4", "0.00"
"1377662687", "606231", "2", "4", "0.00"
"1377666287", "606231", "1", "4", "0.00"
"1377669887", "606231", "3", "4", "0.00"
