"1373871894", "606231", "1", "4", "0.00"
"1373875493", "606231", "1", "4", "0.00"
"1373879094", "606231", "1", "4", "0.00"
"1373882694", "606231", "1", "4", "0.00"
"1373886294", "606231", "1", "4", "0.00"
"1373889894", "606231", "2", "4", "0.00"
"1373893493", "606231", "2", "4", "0.00"
"1373897093", "606231", "0", "0", "-2.00"
"1373900694", "606231", "0", "0", "-2.00"
"1373904293", "606231", "2", "2", "4.50"
"1373907893", "606231", "2", "2", "4.50"
"1373911493", "606231", "2", "2", "4.50"
"1373915093", "606231", "1", "4", "4.25"
"1373918693", "606231", "4", "4", "4.25"
"1373922294", "606231", "3", "4", "4.25"
