"1378883086", "606231", "3", "4", "0.00"
"1378886685", "606231", "3", "4", "0.00"
"1378890286", "606231", "3", "4", "0.00"
"1378893885", "606231", "3", "4", "0.00"
"1378897485", "606231", "3", "4", "0.00"
"1378901086", "606231", "3", "4", "0.00"
"1378904685", "606231", "3", "4", "0.00"
"1378908285", "606231", "2", "4", "0.00"
"1378911886", "606231", "2", "2", "0.00"
"1378915485", "606231", "2", "2", "4.50"
"1378919086", "606231", "2", "2", "4.50"
"1378922685", "606231", "2", "2", "4.50"
"1378926285", "606231", "3", "4", "4.00"
"1378929885", "606231", "3", "4", "4.00"
"1378933485", "606231", "2", "4", "4.00"
"1378937085", "606231", "4", "4", "4.00"
"1378940685", "606231", "2", "4", "4.00"
"1378944285", "606231", "1", "4", "4.00"
"1378947885", "606231", "3", "4", "0.00"
"1378951485", "606231", "3", "4", "0.00"
"1378955085", "606231", "3", "4", "0.00"
"1378958686", "606231", "2", "4", "0.00"
"1378962286", "606231", "2", "4", "0.00"
"1378965886", "606231", "0", "4", "0.00"
