"1373439894", "606231", "2", "4", "0.00"
"1373443494", "606231", "3", "4", "0.00"
"1373447094", "606231", "3", "4", "0.00"
"1373450694", "606231", "3", "4", "0.00"
"1373454294", "606231", "3", "4", "0.00"
"1373457894", "606231", "3", "4", "0.00"
"1373461495", "606231", "3", "4", "0.00"
"1373465094", "606231", "3", "4", "0.00"
"1373468695", "606231", "2", "2", "0.00"
"1373472295", "606231", "2", "2", "4.50"
"1373475895", "606231", "1", "2", "4.50"
"1373479494", "606231", "2", "2", "4.50"
"1373483095", "606231", "1", "4", "4.25"
"1373486694", "606231", "2", "4", "4.25"
"1373490294", "606231", "2", "4", "4.25"
"1373493894", "606231", "3", "4", "4.00"
"1373497494", "606231", "2", "4", "4.00"
"1373501095", "606231", "2", "4", "4.00"
"1373504694", "606231", "4", "4", "0.00"
"1373508294", "606231", "4", "4", "0.00"
"1373511895", "606231", "4", "4", "0.00"
"1373515494", "606231", "3", "4", "0.00"
"1373519094", "606231", "3", "4", "0.00"
"1373522694", "606231", "2", "4", "0.00"
