"1378191886", "606231", "3", "4", "0.00"
"1378195487", "606231", "3", "4", "0.00"
"1378199086", "606231", "3", "4", "0.00"
"1378202687", "606231", "3", "4", "0.00"
"1378206287", "606231", "3", "4", "0.00"
"1378209887", "606231", "3", "4", "0.00"
"1378213487", "606231", "3", "4", "0.00"
"1378217086", "606231", "2", "4", "0.00"
"1378220686", "606231", "2", "2", "0.00"
"1378224287", "606231", "2", "2", "4.50"
"1378227887", "606231", "2", "2", "4.50"
"1378231487", "606231", "2", "2", "4.50"
"1378235086", "606231", "3", "4", "4.00"
"1378238686", "606231", "3", "4", "4.00"
"1378242287", "606231", "2", "4", "4.00"
"1378245886", "606231", "2", "4", "4.00"
"1378249486", "606231", "3", "4", "4.00"
"1378253086", "606231", "2", "4", "4.00"
"1378256686", "606231", "3", "4", "0.00"
"1378260287", "606231", "4", "4", "0.00"
"1378263886", "606231", "4", "4", "0.00"
"1378267486", "606231", "4", "4", "0.00"
"1378271087", "606231", "3", "4", "0.00"
"1378274686", "606231", "3", "4", "0.00"
