"1377155089", "606231", "4", "4", "0.00"
"1377158688", "606231", "4", "4", "0.00"
"1377162288", "606231", "4", "4", "0.00"
"1377165888", "606231", "4", "4", "0.00"
"1377169488", "606231", "4", "4", "0.00"
"1377173088", "606231", "4", "4", "0.00"
"1377176688", "606231", "4", "4", "0.00"
"1377180288", "606231", "3", "4", "0.00"
"1377183888", "606231", "2", "2", "0.00"
"1377187488", "606231", "2", "2", "4.50"
"1377191088", "606231", "2", "2", "4.50"
"1377194688", "606231", "2", "2", "4.50"
"1377198289", "606231", "2", "2", "4.00"
"1377201888", "606231", "2", "4", "4.00"
"1377205488", "606231", "3", "4", "4.00"
"1377209089", "606231", "3", "4", "4.00"
"1377212688", "606231", "2", "4", "4.00"
"1377216288", "606231", "2", "4", "4.00"
"1377219888", "606231", "3", "4", "0.00"
"1377223488", "606231", "3", "4", "0.00"
"1377227088", "606231", "3", "4", "0.00"
"1377230688", "606231", "3", "4", "0.00"
"1377234288", "606231", "2", "4", "0.00"
"1377237888", "606231", "2", "4", "0.00"
