"1376377490", "606231", "1", "4", "0.00"
"1376381089", "606231", "1", "4", "0.00"
"1376384690", "606231", "1", "4", "0.00"
"1376388290", "606231", "1", "4", "0.00"
"1376391890", "606231", "1", "4", "0.00"
"1376395489", "606231", "1", "4", "0.00"
"1376399089", "606231", "2", "4", "0.00"
"1376402690", "606231", "2", "4", "0.00"
"1376406289", "606231", "0", "2", "0.00"
"1376409889", "606231", "1", "2", "4.50"
"1376413490", "606231", "1", "2", "4.50"
"1376417089", "606231", "1", "2", "4.50"
"1376420690", "606231", "2", "4", "4.25"
"1376424289", "606231", "2", "4", "4.25"
"1376427890", "606231", "3", "4", "4.25"
"1376431490", "606231", "2", "4", "4.00"
"1376435090", "606231", "1", "4", "4.00"
"1376438689", "606231", "1", "4", "4.00"
"1376442289", "606231", "3", "4", "0.00"
"1376445890", "606231", "3", "4", "0.00"
"1376449489", "606231", "3", "4", "0.00"
"1376453089", "606231", "2", "4", "0.00"
"1376456689", "606231", "2", "4", "0.00"
"1376460290", "606231", "3", "4", "0.00"
